,open,high,low,close,volume
2020-08-07 13:55:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 13:56:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 13:57:00,0.42,0.42,0.42,0.42,1.0
2020-08-07 13:58:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 13:59:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 14:00:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 14:01:00,0.4175,0.42,0.4175,0.4175,51.0
2020-08-07 14:02:00,0.42,0.42,0.42,0.42,90.0
2020-08-07 14:03:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 14:04:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 14:05:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 14:06:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 14:07:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 14:08:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 14:09:00,0.415,0.415,0.415,0.415,10.0
2020-08-07 14:10:00,0.415,0.415,0.415,0.415,0.0
2020-08-07 14:11:00,0.4151,0.4151,0.4151,0.4151,61.0
2020-08-07 14:12:00,0.4151,0.4151,0.4151,0.4151,0.0
2020-08-07 14:13:00,0.4151,0.4151,0.4151,0.4151,0.0
2020-08-07 14:14:00,0.42,0.42,0.4175,0.4175,26.0
2020-08-07 14:15:00,0.42,0.42,0.42,0.42,9.0
2020-08-07 14:16:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 14:17:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 14:18:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 14:19:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 14:20:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 14:21:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 14:22:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 14:23:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 14:24:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 14:25:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 14:26:00,0.42,0.42,0.42,0.42,0.0
2020-08-07 14:27:00,0.4151,0.4151,0.4151,0.4151,1.0
2020-08-07 14:28:00,0.4151,0.4151,0.4151,0.4151,0.0
2020-08-07 14:29:00,0.4151,0.4151,0.4151,0.4151,0.0
2020-08-07 14:30:00,0.4151,0.4151,0.4151,0.4151,0.0
2020-08-07 14:31:00,0.4151,0.4151,0.4151,0.4151,25.0
2020-08-07 14:32:00,0.4151,0.4151,0.4151,0.4151,0.0
2020-08-07 14:33:00,0.4151,0.4151,0.4151,0.4151,0.0
2020-08-07 14:34:00,0.4151,0.4151,0.4151,0.4151,0.0
2020-08-07 14:35:00,0.4151,0.4151,0.4151,0.4151,0.0
2020-08-07 14:36:00,0.4151,0.4151,0.4151,0.4151,0.0
2020-08-07 14:37:00,0.4151,0.4151,0.4151,0.4151,0.0
2020-08-07 14:38:00,0.4133,0.4133,0.4133,0.4133,18.0
2020-08-07 14:39:00,0.4133,0.4133,0.4133,0.4133,0.0
2020-08-07 14:40:00,0.4101,0.414,0.4101,0.414,105.0
2020-08-07 14:41:00,0.414,0.414,0.414,0.414,0.0
2020-08-07 14:42:00,0.4101,0.4126,0.4101,0.4126,107.0
2020-08-07 14:43:00,0.4126,0.4126,0.4126,0.4126,0.0
2020-08-07 14:44:00,0.4126,0.4126,0.4126,0.4126,0.0
2020-08-07 14:45:00,0.4126,0.415,0.4126,0.415,10.0
2020-08-07 14:46:00,0.415,0.415,0.415,0.415,0.0
2020-08-07 14:47:00,0.415,0.415,0.415,0.415,0.0
2020-08-07 14:48:00,0.415,0.415,0.415,0.415,0.0
2020-08-07 14:49:00,0.4101,0.4101,0.4101,0.4101,100.0
2020-08-07 14:50:00,0.41,0.4117,0.41,0.4117,331.0
2020-08-07 14:51:00,0.4117,0.4117,0.4117,0.4117,0.0
2020-08-07 14:52:00,0.4117,0.4117,0.4117,0.4117,0.0
2020-08-07 14:53:00,0.4117,0.4117,0.4117,0.4117,0.0
2020-08-07 14:54:00,0.4117,0.4117,0.4117,0.4117,0.0
2020-08-07 14:55:00,0.4117,0.4117,0.4117,0.4117,0.0
2020-08-07 14:56:00,0.4117,0.4117,0.4117,0.4117,0.0
2020-08-07 14:57:00,0.41,0.41,0.41,0.41,9.0
2020-08-07 14:58:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 14:59:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:00:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:01:00,0.4135,0.4135,0.4135,0.4135,25.0
2020-08-07 15:02:00,0.4135,0.4135,0.4135,0.4135,0.0
2020-08-07 15:03:00,0.4135,0.4135,0.4135,0.4135,0.0
2020-08-07 15:04:00,0.4135,0.4135,0.4135,0.4135,0.0
2020-08-07 15:05:00,0.4135,0.4135,0.4135,0.4135,30.0
2020-08-07 15:06:00,0.4135,0.4135,0.4135,0.4135,60.0
2020-08-07 15:07:00,0.415,0.415,0.415,0.415,43.0
2020-08-07 15:08:00,0.415,0.415,0.415,0.415,0.0
2020-08-07 15:09:00,0.411,0.411,0.41,0.41,66.0
2020-08-07 15:10:00,0.41,0.41,0.41,0.41,155.0
2020-08-07 15:11:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:12:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:13:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:14:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:15:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:16:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:17:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:18:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:19:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:20:00,0.4107,0.4107,0.4107,0.4107,10.0
2020-08-07 15:21:00,0.4107,0.4107,0.4107,0.4107,0.0
2020-08-07 15:22:00,0.4132,0.415,0.41,0.415,72.0
2020-08-07 15:23:00,0.415,0.415,0.415,0.415,0.0
2020-08-07 15:24:00,0.415,0.415,0.415,0.415,30.0
2020-08-07 15:25:00,0.415,0.415,0.415,0.415,0.0
2020-08-07 15:26:00,0.415,0.415,0.415,0.415,0.0
2020-08-07 15:27:00,0.415,0.415,0.415,0.415,0.0
2020-08-07 15:28:00,0.4107,0.4135,0.4107,0.4135,3.0
2020-08-07 15:29:00,0.4135,0.4135,0.4135,0.4135,0.0
2020-08-07 15:30:00,0.4063,0.4063,0.4063,0.4063,139.0
2020-08-07 15:31:00,0.4115,0.4115,0.4115,0.4115,1.0
2020-08-07 15:32:00,0.4115,0.4115,0.4115,0.4115,0.0
2020-08-07 15:33:00,0.4115,0.4115,0.4115,0.4115,0.0
2020-08-07 15:34:00,0.4115,0.4115,0.4115,0.4115,0.0
2020-08-07 15:35:00,0.41,0.41,0.4088,0.41,36.0
2020-08-07 15:36:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:37:00,0.4076,0.41,0.4076,0.41,11.0
2020-08-07 15:38:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:39:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:40:00,0.41,0.41,0.41,0.41,2.0
2020-08-07 15:41:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:42:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:43:00,0.4061,0.4061,0.4061,0.4061,35.0
2020-08-07 15:44:00,0.4061,0.4061,0.4061,0.4061,0.0
2020-08-07 15:45:00,0.4061,0.4061,0.4061,0.4061,0.0
2020-08-07 15:46:00,0.4061,0.4061,0.4061,0.4061,0.0
2020-08-07 15:47:00,0.4061,0.4061,0.4061,0.4061,0.0
2020-08-07 15:48:00,0.4061,0.4061,0.4061,0.4061,0.0
2020-08-07 15:49:00,0.41,0.41,0.41,0.41,1.0
2020-08-07 15:50:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:51:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:52:00,0.41,0.41,0.41,0.41,1.0
2020-08-07 15:53:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:54:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:55:00,0.41,0.41,0.41,0.41,0.0
2020-08-07 15:56:00,0.41,0.41,0.4087,0.4087,12.0
2020-08-07 15:57:00,0.4087,0.4087,0.4087,0.4087,0.0
2020-08-07 15:58:00,0.41,0.41,0.41,0.41,75.0
2020-08-07 15:59:00,0.4051,0.41,0.4051,0.41,149.0
2020-08-10 09:30:00,0.4124,0.425,0.41,0.425,22.0
2020-08-10 09:31:00,0.425,0.425,0.425,0.425,0.0
2020-08-10 09:32:00,0.425,0.425,0.425,0.425,10.0
2020-08-10 09:33:00,0.425,0.425,0.425,0.425,3.0
2020-08-10 09:34:00,0.425,0.425,0.425,0.425,0.0
2020-08-10 09:35:00,0.4325,0.4325,0.4325,0.4325,3.0
2020-08-10 09:36:00,0.4325,0.4325,0.4325,0.4325,0.0
2020-08-10 09:37:00,0.4325,0.4325,0.4325,0.4325,0.0
2020-08-10 09:38:00,0.4325,0.4325,0.4325,0.4325,0.0
2020-08-10 09:39:00,0.43,0.43,0.43,0.43,50.0
2020-08-10 09:40:00,0.44,0.44,0.44,0.44,15.0
2020-08-10 09:41:00,0.44,0.44,0.44,0.44,0.0
2020-08-10 09:42:00,0.425,0.44,0.425,0.44,135.0
2020-08-10 09:43:00,0.44,0.44,0.44,0.44,0.0
2020-08-10 09:44:00,0.44,0.44,0.44,0.44,0.0
2020-08-10 09:45:00,0.44,0.44,0.44,0.44,0.0
2020-08-10 09:46:00,0.42,0.42,0.42,0.42,10.0
2020-08-10 09:47:00,0.42,0.42,0.42,0.42,0.0
2020-08-10 09:48:00,0.43,0.43,0.43,0.43,23.0
2020-08-10 09:49:00,0.4299,0.43,0.4299,0.43,428.0
2020-08-10 09:50:00,0.422,0.422,0.42,0.42,60.0
2020-08-10 09:51:00,0.42,0.42,0.41,0.42,67.0
2020-08-10 09:52:00,0.42,0.42,0.42,0.42,0.0
2020-08-10 09:53:00,0.417,0.4175,0.417,0.4175,44.0
2020-08-10 09:54:00,0.4175,0.4175,0.4175,0.4175,0.0
2020-08-10 09:55:00,0.42,0.42,0.4187,0.4187,50.0
2020-08-10 09:56:00,0.42,0.42,0.415,0.415,186.0
2020-08-10 09:57:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 09:58:00,0.4165,0.4165,0.4165,0.4165,5.0
2020-08-10 09:59:00,0.42,0.42,0.415,0.415,4.0
2020-08-10 10:00:00,0.415,0.42,0.415,0.42,27.0
2020-08-10 10:01:00,0.42,0.42,0.42,0.42,182.0
2020-08-10 10:02:00,0.42,0.42,0.42,0.42,0.0
2020-08-10 10:03:00,0.42,0.42,0.42,0.42,35.0
2020-08-10 10:04:00,0.41,0.4199,0.41,0.4199,1264.0
2020-08-10 10:05:00,0.42,0.425,0.42,0.425,290.0
2020-08-10 10:06:00,0.4275,0.4275,0.4275,0.4275,30.0
2020-08-10 10:07:00,0.4275,0.4275,0.4275,0.4275,0.0
2020-08-10 10:08:00,0.425,0.425,0.425,0.425,40.0
2020-08-10 10:09:00,0.43,0.43,0.4299,0.43,146.0
2020-08-10 10:10:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 10:11:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 10:12:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 10:13:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 10:14:00,0.4299,0.4299,0.4299,0.4299,51.0
2020-08-10 10:15:00,0.4299,0.4299,0.4299,0.4299,0.0
2020-08-10 10:16:00,0.425,0.43,0.425,0.43,175.0
2020-08-10 10:17:00,0.43,0.43,0.43,0.43,1.0
2020-08-10 10:18:00,0.43,0.4325,0.43,0.4325,11.0
2020-08-10 10:19:00,0.4325,0.4325,0.4325,0.4325,0.0
2020-08-10 10:20:00,0.4325,0.4325,0.4325,0.4325,0.0
2020-08-10 10:21:00,0.43,0.4363,0.43,0.4363,63.0
2020-08-10 10:22:00,0.4363,0.4363,0.4363,0.4363,0.0
2020-08-10 10:23:00,0.4363,0.4363,0.4363,0.4363,0.0
2020-08-10 10:24:00,0.4363,0.4363,0.4363,0.4363,0.0
2020-08-10 10:25:00,0.4363,0.4363,0.4363,0.4363,0.0
2020-08-10 10:26:00,0.4363,0.4363,0.4363,0.4363,0.0
2020-08-10 10:27:00,0.4363,0.4363,0.4363,0.4363,0.0
2020-08-10 10:28:00,0.4363,0.4363,0.4363,0.4363,0.0
2020-08-10 10:29:00,0.435,0.435,0.435,0.435,6.0
2020-08-10 10:30:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 10:31:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 10:32:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 10:33:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 10:34:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 10:35:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 10:36:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 10:37:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 10:38:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 10:39:00,0.43,0.43,0.43,0.43,13.0
2020-08-10 10:40:00,0.43,0.43,0.43,0.43,1.0
2020-08-10 10:41:00,0.435,0.435,0.435,0.435,44.0
2020-08-10 10:42:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 10:43:00,0.435,0.435,0.435,0.435,100.0
2020-08-10 10:44:00,0.424,0.435,0.424,0.435,143.0
2020-08-10 10:45:00,0.437,0.437,0.437,0.437,12.0
2020-08-10 10:46:00,0.437,0.437,0.437,0.437,0.0
2020-08-10 10:47:00,0.437,0.437,0.437,0.437,0.0
2020-08-10 10:48:00,0.437,0.437,0.437,0.437,0.0
2020-08-10 10:49:00,0.421,0.421,0.421,0.421,50.0
2020-08-10 10:50:00,0.421,0.421,0.421,0.421,0.0
2020-08-10 10:51:00,0.421,0.421,0.421,0.421,0.0
2020-08-10 10:52:00,0.43,0.43,0.43,0.43,300.0
2020-08-10 10:53:00,0.435,0.435,0.435,0.435,87.0
2020-08-10 10:54:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 10:55:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 10:56:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 10:57:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 10:58:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 10:59:00,0.435,0.435,0.435,0.435,9.0
2020-08-10 11:00:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 11:01:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 11:02:00,0.43,0.43,0.43,0.43,23.0
2020-08-10 11:03:00,0.43,0.435,0.43,0.435,77.0
2020-08-10 11:04:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 11:05:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 11:06:00,0.4325,0.44,0.4325,0.4351,407.0
2020-08-10 11:07:00,0.44,0.44,0.44,0.44,2.0
2020-08-10 11:08:00,0.44,0.44,0.44,0.44,0.0
2020-08-10 11:09:00,0.44,0.44,0.44,0.44,0.0
2020-08-10 11:10:00,0.44,0.44,0.44,0.44,27.0
2020-08-10 11:11:00,0.44,0.44,0.44,0.44,0.0
2020-08-10 11:12:00,0.44,0.44,0.44,0.44,0.0
2020-08-10 11:13:00,0.4355,0.4355,0.4355,0.4355,25.0
2020-08-10 11:14:00,0.4355,0.4355,0.4355,0.4355,0.0
2020-08-10 11:15:00,0.4376,0.4376,0.4376,0.4376,10.0
2020-08-10 11:16:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-08-10 11:17:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-08-10 11:18:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-08-10 11:19:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-08-10 11:20:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-08-10 11:21:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-08-10 11:22:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-08-10 11:23:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-08-10 11:24:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-08-10 11:25:00,0.4376,0.4376,0.4376,0.4376,0.0
2020-08-10 11:26:00,0.4351,0.4351,0.435,0.435,855.0
2020-08-10 11:27:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 11:28:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 11:29:00,0.43,0.43,0.43,0.43,25.0
2020-08-10 11:30:00,0.43,0.43,0.43,0.43,25.0
2020-08-10 11:31:00,0.425,0.43,0.425,0.43,38.0
2020-08-10 11:32:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 11:33:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 11:34:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 11:35:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 11:36:00,0.415,0.415,0.415,0.415,1.0
2020-08-10 11:37:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 11:38:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 11:39:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 11:40:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 11:41:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 11:42:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 11:43:00,0.4225,0.4225,0.4225,0.4225,10.0
2020-08-10 11:44:00,0.43,0.43,0.43,0.43,10.0
2020-08-10 11:45:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 11:46:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 11:47:00,0.4225,0.4225,0.4225,0.4225,1.0
2020-08-10 11:48:00,0.4225,0.4225,0.4225,0.4225,0.0
2020-08-10 11:49:00,0.4225,0.4225,0.4225,0.4225,0.0
2020-08-10 11:50:00,0.43,0.43,0.43,0.43,11.0
2020-08-10 11:51:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 11:52:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 11:53:00,0.43,0.43,0.43,0.43,100.0
2020-08-10 11:54:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 11:55:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 11:56:00,0.43,0.43,0.43,0.43,50.0
2020-08-10 11:57:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 11:58:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 11:59:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:00:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:01:00,0.43,0.43,0.43,0.43,2.0
2020-08-10 12:02:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:03:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:04:00,0.415,0.415,0.415,0.415,1.0
2020-08-10 12:05:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 12:06:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 12:07:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 12:08:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 12:09:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 12:10:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 12:11:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 12:12:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 12:13:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 12:14:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 12:15:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 12:16:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 12:17:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 12:18:00,0.415,0.415,0.415,0.415,0.0
2020-08-10 12:19:00,0.43,0.43,0.43,0.43,1.0
2020-08-10 12:20:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:21:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:22:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:23:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:24:00,0.43,0.43,0.43,0.43,15.0
2020-08-10 12:25:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:26:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:27:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:28:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:29:00,0.43,0.43,0.43,0.43,45.0
2020-08-10 12:30:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:31:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:32:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:33:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:34:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:35:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:36:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:37:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:38:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:39:00,0.43,0.43,0.43,0.43,32.0
2020-08-10 12:40:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:41:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:42:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:43:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:44:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:45:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 12:46:00,0.4275,0.4275,0.4275,0.4275,10.0
2020-08-10 12:47:00,0.4275,0.4275,0.4275,0.4275,0.0
2020-08-10 12:48:00,0.4275,0.4275,0.4275,0.4275,0.0
2020-08-10 12:49:00,0.4275,0.4275,0.4275,0.4275,0.0
2020-08-10 12:50:00,0.4275,0.4275,0.4275,0.4275,0.0
2020-08-10 12:51:00,0.4275,0.4275,0.4275,0.4275,0.0
2020-08-10 12:52:00,0.4275,0.4275,0.4275,0.4275,0.0
2020-08-10 12:53:00,0.4275,0.4275,0.4275,0.4275,0.0
2020-08-10 12:54:00,0.43,0.43,0.43,0.43,30.0
2020-08-10 12:55:00,0.435,0.435,0.435,0.435,11.0
2020-08-10 12:56:00,0.435,0.435,0.435,0.435,49.0
2020-08-10 12:57:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 12:58:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 12:59:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 13:00:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 13:01:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 13:02:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 13:03:00,0.4325,0.4325,0.4325,0.4325,10.0
2020-08-10 13:04:00,0.4325,0.4325,0.4325,0.4325,0.0
2020-08-10 13:05:00,0.4325,0.4325,0.4325,0.4325,0.0
2020-08-10 13:06:00,0.4325,0.4325,0.4325,0.4325,0.0
2020-08-10 13:07:00,0.435,0.435,0.435,0.435,5.0
2020-08-10 13:08:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 13:09:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 13:10:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 13:11:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 13:12:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 13:13:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 13:14:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 13:15:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 13:16:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 13:17:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 13:18:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 13:19:00,0.435,0.435,0.435,0.435,0.0
2020-08-10 13:20:00,0.43,0.43,0.43,0.43,3.0
2020-08-10 13:21:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:22:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:23:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:24:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:25:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:26:00,0.4325,0.4325,0.43,0.43,80.0
2020-08-10 13:27:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:28:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:29:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:30:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:31:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:32:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:33:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:34:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:35:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:36:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:37:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:38:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:39:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:40:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:41:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:42:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:43:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:44:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:45:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:46:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:47:00,0.43,0.43,0.4262,0.4262,23.0
2020-08-10 13:48:00,0.4276,0.4276,0.4276,0.4276,1.0
2020-08-10 13:49:00,0.4276,0.4276,0.4276,0.4276,0.0
2020-08-10 13:50:00,0.4276,0.4276,0.4276,0.4276,0.0
2020-08-10 13:51:00,0.4276,0.4276,0.4276,0.4276,0.0
2020-08-10 13:52:00,0.4276,0.4276,0.4276,0.4276,0.0
2020-08-10 13:53:00,0.43,0.43,0.43,0.43,50.0
2020-08-10 13:54:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:55:00,0.43,0.43,0.43,0.43,75.0
2020-08-10 13:56:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:57:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:58:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 13:59:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 14:00:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 14:01:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 14:02:00,0.43,0.43,0.43,0.43,0.0
2020-08-10 14:03:00,0.4252,0.4252,0.4252,0.4252,2.0
2020-08-10 14:04:00,0.43,0.4302,0.43,0.4302,53.0
2020-08-10 14:05:00,0.4302,0.4302,0.4302,0.4302,0.0
2020-08-10 14:06:00,0.4302,0.4302,0.4302,0.4302,0.0
2020-08-10 14:07:00,0.4326,0.4326,0.4326,0.4326,1.0
2020-08-10 14:08:00,0.4326,0.4326,0.4326,0.4326,0.0
2020-08-10 14:09:00,0.4326,0.4326,0.4326,0.4326,0.0
2020-08-10 14:10:00,0.4326,0.4326,0.4326,0.4326,0.0
2020-08-10 14:11:00,0.4326,0.4326,0.4326,0.4326,0.0
2020-08-10 14:12:00,0.4326,0.4326,0.4326,0.4326,0.0
2020-08-10 14:13:00,0.4326,0.4326,0.4326,0.4326,0.0
