,open,high,low,close,volume
2020-08-27 10:56:00,5.93,5.93,5.93,5.93,0.0
2020-08-27 10:57:00,5.93,5.93,5.93,5.93,0.0
2020-08-27 10:58:00,5.93,5.93,5.93,5.93,0.0
2020-08-27 10:59:00,5.93,5.93,5.93,5.93,0.0
2020-08-27 11:00:00,5.93,5.93,5.93,5.93,0.0
2020-08-27 11:01:00,5.93,5.93,5.93,5.93,0.0
2020-08-27 11:02:00,5.93,5.93,5.93,5.93,0.0
2020-08-27 11:03:00,5.93,5.93,5.93,5.93,0.0
2020-08-27 11:04:00,5.93,5.93,5.93,5.93,0.0
2020-08-27 11:05:00,5.93,5.93,5.93,5.93,0.0
2020-08-27 11:06:00,5.93,5.93,5.93,5.93,0.0
2020-08-27 11:07:00,5.93,5.93,5.93,5.93,0.0
2020-08-27 11:08:00,5.93,5.93,5.93,5.93,0.0
2020-08-27 11:09:00,5.93,5.93,5.93,5.93,0.0
2020-08-27 11:10:00,5.95,5.95,5.91,5.91,50.0
2020-08-27 11:11:00,5.93,5.93,5.9,5.9,20.0
2020-08-27 11:12:00,5.92,5.92,5.92,5.92,4.0
2020-08-27 11:13:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:14:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:15:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:16:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:17:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:18:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:19:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:20:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:21:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:22:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:23:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:24:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:25:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:26:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:27:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:28:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:29:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:30:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:31:00,5.86,5.86,5.86,5.86,50.0
2020-08-27 11:32:00,5.91,5.92,5.86,5.92,28.0
2020-08-27 11:33:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:34:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:35:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:36:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:37:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:38:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:39:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:40:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:41:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:42:00,5.92,5.92,5.92,5.92,0.0
2020-08-27 11:43:00,5.933,5.96,5.933,5.96,3.0
2020-08-27 11:44:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 11:45:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 11:46:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 11:47:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 11:48:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 11:49:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 11:50:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 11:51:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 11:52:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 11:53:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 11:54:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 11:55:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 11:56:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 11:57:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 11:58:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 11:59:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 12:00:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 12:01:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 12:02:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 12:03:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 12:04:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 12:05:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 12:06:00,5.957,5.96,5.957,5.96,5.0
2020-08-27 12:07:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 12:08:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 12:09:00,5.92,5.92,5.92,5.92,3.0
2020-08-27 12:10:00,5.95,5.95,5.95,5.95,1.0
2020-08-27 12:11:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:12:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:13:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:14:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:15:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:16:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:17:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:18:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:19:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:20:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:21:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:22:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:23:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:24:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:25:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:26:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:27:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:28:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:29:00,5.95,5.95,5.9299,5.9299,16.0
2020-08-27 12:30:00,5.95,5.95,5.95,5.95,3.0
2020-08-27 12:31:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:32:00,5.935,5.95,5.935,5.95,5.0
2020-08-27 12:33:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:34:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:35:00,5.94,5.94,5.94,5.94,5.0
2020-08-27 12:36:00,5.96,5.96,5.96,5.96,2.0
2020-08-27 12:37:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 12:38:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 12:39:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 12:40:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 12:41:00,5.935,5.95,5.935,5.95,3.0
2020-08-27 12:42:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 12:43:00,5.922,5.922,5.92,5.92,2.0
2020-08-27 12:44:00,5.94,5.94,5.94,5.94,1.0
2020-08-27 12:45:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 12:46:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 12:47:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 12:48:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 12:49:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 12:50:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 12:51:00,5.9399,5.94,5.9399,5.94,20.0
2020-08-27 12:52:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 12:53:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 12:54:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 12:55:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 12:56:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 12:57:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 12:58:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 12:59:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 13:00:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 13:01:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 13:02:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 13:03:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 13:04:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 13:05:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 13:06:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 13:07:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 13:08:00,5.94,5.94,5.94,5.94,1.0
2020-08-27 13:09:00,5.94,5.94,5.94,5.94,0.0
2020-08-27 13:10:00,5.95,5.96,5.95,5.96,26.0
2020-08-27 13:11:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:12:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:13:00,5.955,5.955,5.955,5.955,2.0
2020-08-27 13:14:00,5.96,5.96,5.96,5.96,1.0
2020-08-27 13:15:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:16:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:17:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:18:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:19:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:20:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:21:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:22:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:23:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:24:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:25:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:26:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:27:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:28:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:29:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:30:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:31:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:32:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:33:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:34:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:35:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:36:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 13:37:00,5.97,5.99,5.97,5.99,113.0
2020-08-27 13:38:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 13:39:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 13:40:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 13:41:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 13:42:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 13:43:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 13:44:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 13:45:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 13:46:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 13:47:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 13:48:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 13:49:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 13:50:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 13:51:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 13:52:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 13:53:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 13:54:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 13:55:00,5.966,5.97,5.9625,5.97,20.0
2020-08-27 13:56:00,5.97,5.97,5.97,5.97,0.0
2020-08-27 13:57:00,5.966,5.97,5.966,5.97,19.0
2020-08-27 13:58:00,5.97,5.97,5.97,5.97,3.0
2020-08-27 13:59:00,5.97,5.99,5.97,5.99,6.0
2020-08-27 14:00:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 14:01:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 14:02:00,5.99,5.993,5.99,5.993,5.0
2020-08-27 14:03:00,5.993,5.993,5.993,5.993,0.0
2020-08-27 14:04:00,5.993,5.993,5.993,5.993,0.0
2020-08-27 14:05:00,5.993,5.993,5.993,5.993,0.0
2020-08-27 14:06:00,5.99,5.99,5.99,5.99,5.0
2020-08-27 14:07:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 14:08:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 14:09:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 14:10:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 14:11:00,6.012,6.012,6.01,6.01,18.0
2020-08-27 14:12:00,6.01,6.01,6.01,6.01,0.0
2020-08-27 14:13:00,6.02,6.02,6.02,6.02,37.0
2020-08-27 14:14:00,6.02,6.02,6.02,6.02,0.0
2020-08-27 14:15:00,6.02,6.02,6.02,6.02,0.0
2020-08-27 14:16:00,6.02,6.02,6.02,6.02,0.0
2020-08-27 14:17:00,6.01,6.01,6.01,6.01,1.0
2020-08-27 14:18:00,6.01,6.01,6.01,6.01,0.0
2020-08-27 14:19:00,6.02,6.02,6.01,6.01,111.0
2020-08-27 14:20:00,6.01,6.01,6.01,6.01,0.0
2020-08-27 14:21:00,6.01,6.01,6.01,6.01,0.0
2020-08-27 14:22:00,6.01,6.01,6.01,6.01,0.0
2020-08-27 14:23:00,5.9975,5.9975,5.9975,5.9975,3.0
2020-08-27 14:24:00,5.9975,5.9975,5.9975,5.9975,0.0
2020-08-27 14:25:00,6.005,6.005,6.005,6.005,1.0
2020-08-27 14:26:00,6.005,6.005,6.005,6.005,0.0
2020-08-27 14:27:00,6.005,6.005,6.005,6.005,0.0
2020-08-27 14:28:00,6.005,6.005,6.005,6.005,0.0
2020-08-27 14:29:00,6.005,6.005,6.005,6.005,0.0
2020-08-27 14:30:00,6.005,6.005,6.005,6.005,0.0
2020-08-27 14:31:00,6.0,6.0,6.0,6.0,24.0
2020-08-27 14:32:00,6.0,6.0,6.0,6.0,0.0
2020-08-27 14:33:00,5.99,5.99,5.99,5.99,1.0
2020-08-27 14:34:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 14:35:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 14:36:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 14:37:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 14:38:00,5.977,5.98,5.977,5.98,76.0
2020-08-27 14:39:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 14:40:00,5.99,5.99,5.99,5.99,19.0
2020-08-27 14:41:00,5.99,5.99,5.99,5.99,0.0
2020-08-27 14:42:00,5.987,5.987,5.987,5.987,3.0
2020-08-27 14:43:00,5.99,5.99,5.99,5.99,1.0
2020-08-27 14:44:00,5.95,5.95,5.95,5.95,6.0
2020-08-27 14:45:00,5.98,5.98,5.98,5.98,4.0
2020-08-27 14:46:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 14:47:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 14:48:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 14:49:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 14:50:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 14:51:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 14:52:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 14:53:00,5.98,5.98,5.98,5.98,2.0
2020-08-27 14:54:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 14:55:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 14:56:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 14:57:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 14:58:00,5.98,5.98,5.98,5.98,94.0
2020-08-27 14:59:00,5.965,5.98,5.965,5.98,4.0
2020-08-27 15:00:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:01:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:02:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:03:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:04:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:05:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:06:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:07:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:08:00,5.97,5.97,5.97,5.97,51.0
2020-08-27 15:09:00,5.967,5.97,5.967,5.97,38.0
2020-08-27 15:10:00,5.97,5.97,5.97,5.97,0.0
2020-08-27 15:11:00,5.97,5.97,5.97,5.97,3.0
2020-08-27 15:12:00,5.97,5.97,5.97,5.97,0.0
2020-08-27 15:13:00,5.97,5.97,5.97,5.97,0.0
2020-08-27 15:14:00,5.97,5.97,5.97,5.97,0.0
2020-08-27 15:15:00,5.97,5.97,5.97,5.97,0.0
2020-08-27 15:16:00,5.98,5.98,5.98,5.98,1.0
2020-08-27 15:17:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:18:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:19:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:20:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:21:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:22:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:23:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:24:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:25:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:26:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:27:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:28:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:29:00,5.98,5.98,5.98,5.98,1.0
2020-08-27 15:30:00,5.98,5.98,5.98,5.98,0.0
2020-08-27 15:31:00,5.95,5.95,5.95,5.95,2.0
2020-08-27 15:32:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 15:33:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 15:34:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 15:35:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 15:36:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 15:37:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 15:38:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 15:39:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 15:40:00,5.95,5.95,5.95,5.95,0.0
2020-08-27 15:41:00,5.966,5.966,5.966,5.966,1.0
2020-08-27 15:42:00,5.966,5.966,5.966,5.966,0.0
2020-08-27 15:43:00,5.957,5.957,5.957,5.957,3.0
2020-08-27 15:44:00,5.957,5.957,5.957,5.957,0.0
2020-08-27 15:45:00,5.9375,5.9375,5.9301,5.9301,6.0
2020-08-27 15:46:00,5.9301,5.9301,5.9301,5.9301,0.0
2020-08-27 15:47:00,5.9301,5.9301,5.9301,5.9301,0.0
2020-08-27 15:48:00,5.93,5.93,5.93,5.93,1.0
2020-08-27 15:49:00,5.93,5.93,5.93,5.93,0.0
2020-08-27 15:50:00,5.93,5.93,5.93,5.93,0.0
2020-08-27 15:51:00,5.935,5.94,5.935,5.94,35.0
2020-08-27 15:52:00,5.945,5.945,5.945,5.945,7.0
2020-08-27 15:53:00,5.945,5.945,5.945,5.945,0.0
2020-08-27 15:54:00,5.945,5.945,5.945,5.945,0.0
2020-08-27 15:55:00,5.945,5.945,5.945,5.945,0.0
2020-08-27 15:56:00,5.95,5.96,5.95,5.96,6.0
2020-08-27 15:57:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 15:58:00,5.96,5.96,5.96,5.96,0.0
2020-08-27 15:59:00,5.96,5.96,5.96,5.96,0.0
2020-08-28 09:30:00,6.09,6.09,6.06,6.06,11.0
2020-08-28 09:31:00,6.06,6.06,6.06,6.06,0.0
2020-08-28 09:32:00,6.06,6.06,6.06,6.06,0.0
2020-08-28 09:33:00,6.06,6.06,6.06,6.06,0.0
2020-08-28 09:34:00,6.1,6.1,6.1,6.1,4.0
2020-08-28 09:35:00,6.1,6.1,6.1,6.1,0.0
2020-08-28 09:36:00,6.1,6.1,6.1,6.1,0.0
2020-08-28 09:37:00,6.1,6.1,6.1,6.1,0.0
2020-08-28 09:38:00,6.1,6.1,6.1,6.1,0.0
2020-08-28 09:39:00,6.1,6.1,6.1,6.1,0.0
2020-08-28 09:40:00,6.1,6.1,6.1,6.1,0.0
2020-08-28 09:41:00,6.1,6.1,6.1,6.1,0.0
2020-08-28 09:42:00,6.1,6.1,6.1,6.1,0.0
2020-08-28 09:43:00,6.1,6.1,6.1,6.1,0.0
2020-08-28 09:44:00,6.1,6.1,6.1,6.1,0.0
2020-08-28 09:45:00,6.1,6.1,6.1,6.1,0.0
2020-08-28 09:46:00,6.091,6.091,6.091,6.091,12.0
2020-08-28 09:47:00,6.091,6.091,6.091,6.091,0.0
2020-08-28 09:48:00,6.1,6.1,6.1,6.1,11.0
2020-08-28 09:49:00,6.1,6.1,6.1,6.1,10.0
2020-08-28 09:50:00,6.1,6.1,6.1,6.1,0.0
2020-08-28 09:51:00,6.1,6.1,6.1,6.1,0.0
2020-08-28 09:52:00,6.15,6.15,6.15,6.15,25.0
2020-08-28 09:53:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 09:54:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 09:55:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 09:56:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 09:57:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 09:58:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 09:59:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 10:00:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 10:01:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 10:02:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 10:03:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 10:04:00,6.125,6.125,6.125,6.125,12.0
2020-08-28 10:05:00,6.125,6.125,6.125,6.125,0.0
2020-08-28 10:06:00,6.125,6.125,6.125,6.125,0.0
2020-08-28 10:07:00,6.125,6.125,6.125,6.125,0.0
2020-08-28 10:08:00,6.125,6.125,6.125,6.125,0.0
2020-08-28 10:09:00,6.125,6.125,6.125,6.125,0.0
2020-08-28 10:10:00,6.125,6.125,6.125,6.125,0.0
2020-08-28 10:11:00,6.125,6.125,6.125,6.125,0.0
2020-08-28 10:12:00,6.125,6.125,6.125,6.125,0.0
2020-08-28 10:13:00,6.125,6.125,6.125,6.125,0.0
2020-08-28 10:14:00,6.125,6.125,6.125,6.125,0.0
2020-08-28 10:15:00,6.105,6.11,6.1,6.1,150.0
2020-08-28 10:16:00,6.11,6.11,6.09,6.09,50.0
2020-08-28 10:17:00,6.105,6.11,6.1,6.11,100.0
2020-08-28 10:18:00,6.115,6.115,6.1,6.105,142.0
2020-08-28 10:19:00,6.09,6.11,6.09,6.11,145.0
2020-08-28 10:20:00,6.102,6.102,6.09,6.09,17.0
2020-08-28 10:21:00,6.09,6.11,6.09,6.1,148.0
2020-08-28 10:22:00,6.09,6.1,6.09,6.09,24.0
2020-08-28 10:23:00,6.09,6.09,6.09,6.09,0.0
2020-08-28 10:24:00,6.09,6.09,6.09,6.09,0.0
2020-08-28 10:25:00,6.09,6.09,6.09,6.09,0.0
2020-08-28 10:26:00,6.09,6.09,6.09,6.09,1.0
2020-08-28 10:27:00,6.09,6.09,6.09,6.09,0.0
2020-08-28 10:28:00,6.11,6.11,6.11,6.11,11.0
2020-08-28 10:29:00,6.11,6.12,6.1064,6.1064,32.0
2020-08-28 10:30:00,6.1064,6.1064,6.1064,6.1064,0.0
2020-08-28 10:31:00,6.1064,6.1064,6.1064,6.1064,0.0
2020-08-28 10:32:00,6.1064,6.1064,6.1064,6.1064,0.0
2020-08-28 10:33:00,6.1064,6.1064,6.1064,6.1064,0.0
2020-08-28 10:34:00,6.1064,6.1064,6.1064,6.1064,0.0
2020-08-28 10:35:00,6.1064,6.1064,6.1064,6.1064,0.0
2020-08-28 10:36:00,6.1064,6.1064,6.1064,6.1064,0.0
2020-08-28 10:37:00,6.1064,6.1064,6.1064,6.1064,0.0
2020-08-28 10:38:00,6.118,6.118,6.118,6.118,8.0
2020-08-28 10:39:00,6.11,6.11,6.11,6.11,25.0
2020-08-28 10:40:00,6.11,6.11,6.11,6.11,0.0
2020-08-28 10:41:00,6.11,6.11,6.11,6.11,0.0
2020-08-28 10:42:00,6.12,6.12,6.12,6.12,3.0
2020-08-28 10:43:00,6.12,6.12,6.12,6.12,11.0
2020-08-28 10:44:00,6.12,6.12,6.12,6.12,2.0
2020-08-28 10:45:00,6.12,6.12,6.12,6.12,35.0
2020-08-28 10:46:00,6.15,6.15,6.12,6.12,6.0
2020-08-28 10:47:00,6.12,6.12,6.12,6.12,0.0
2020-08-28 10:48:00,6.12,6.12,6.12,6.12,4.0
2020-08-28 10:49:00,6.12,6.12,6.12,6.12,0.0
2020-08-28 10:50:00,6.12,6.12,6.12,6.12,0.0
2020-08-28 10:51:00,6.145,6.145,6.1302,6.1302,7.0
2020-08-28 10:52:00,6.1302,6.1302,6.1302,6.1302,0.0
2020-08-28 10:53:00,6.15,6.15,6.15,6.15,2.0
2020-08-28 10:54:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 10:55:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 10:56:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 10:57:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 10:58:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 10:59:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 11:00:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 11:01:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 11:02:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 11:03:00,6.15,6.15,6.15,6.15,0.0
2020-08-28 11:04:00,6.14,6.14,6.14,6.14,15.0
2020-08-28 11:05:00,6.14,6.14,6.14,6.14,0.0
2020-08-28 11:06:00,6.17,6.17,6.17,6.17,1.0
2020-08-28 11:07:00,6.18,6.18,6.18,6.18,99.0
2020-08-28 11:08:00,6.18,6.18,6.18,6.18,0.0
2020-08-28 11:09:00,6.18,6.18,6.18,6.18,0.0
2020-08-28 11:10:00,6.2,6.2,6.2,6.2,10.0
2020-08-28 11:11:00,6.2,6.2,6.2,6.2,0.0
2020-08-28 11:12:00,6.2,6.2,6.2,6.2,0.0
2020-08-28 11:13:00,6.2,6.2,6.2,6.2,0.0
2020-08-28 11:14:00,6.18,6.18,6.18,6.18,1.0
2020-08-28 11:15:00,6.18,6.18,6.18,6.18,0.0
2020-08-28 11:16:00,6.18,6.18,6.18,6.18,0.0
2020-08-28 11:17:00,6.18,6.18,6.18,6.18,0.0
2020-08-28 11:18:00,6.18,6.18,6.18,6.18,0.0
2020-08-28 11:19:00,6.185,6.19,6.18,6.18,144.0
2020-08-28 11:20:00,6.18,6.18,6.18,6.18,30.0
2020-08-28 11:21:00,6.18,6.18,6.18,6.18,0.0
2020-08-28 11:22:00,6.18,6.18,6.18,6.18,30.0
2020-08-28 11:23:00,6.19,6.19,6.19,6.19,30.0
2020-08-28 11:24:00,6.19,6.19,6.19,6.19,11.0
2020-08-28 11:25:00,6.19,6.19,6.19,6.19,0.0
2020-08-28 11:26:00,6.19,6.19,6.19,6.19,0.0
