,open,high,low,close,volume
2020-08-24 15:54:00,2.0,2.0,2.0,2.0,0.0
2020-08-24 15:55:00,1.99,2.0,1.99,2.0,25.0
2020-08-24 15:56:00,2.0,2.0,2.0,2.0,0.0
2020-08-24 15:57:00,1.995,1.995,1.995,1.995,1.0
2020-08-24 15:58:00,1.995,1.995,1.995,1.995,0.0
2020-08-24 15:59:00,1.99,1.99,1.99,1.99,1.0
2020-08-25 09:30:00,2.02,2.12,1.98,2.02,311.0
2020-08-25 09:31:00,2.0,2.05,2.0,2.02,141.0
2020-08-25 09:32:00,2.06,2.07,2.03,2.05,23.0
2020-08-25 09:33:00,2.05,2.05,2.02,2.05,110.0
2020-08-25 09:34:00,2.05,2.05,2.02,2.05,46.0
2020-08-25 09:35:00,2.05,2.05,2.0,2.03,23.0
2020-08-25 09:36:00,2.04,2.04,2.0,2.03,50.0
2020-08-25 09:37:00,2.03,2.03,2.0,2.03,13.0
2020-08-25 09:38:00,2.03,2.03,2.0,2.03,59.0
2020-08-25 09:39:00,2.03,2.03,2.0,2.02,28.0
2020-08-25 09:40:00,2.03,2.03,2.03,2.03,20.0
2020-08-25 09:41:00,2.02,2.03,2.02,2.03,12.0
2020-08-25 09:42:00,2.03,2.03,2.02,2.03,96.0
2020-08-25 09:43:00,2.03,2.03,2.03,2.03,16.0
2020-08-25 09:44:00,2.03,2.03,2.02,2.03,51.0
2020-08-25 09:45:00,2.03,2.03,2.02,2.03,16.0
2020-08-25 09:46:00,2.03,2.03,2.0,2.03,228.0
2020-08-25 09:47:00,2.02,2.03,2.02,2.03,14.0
2020-08-25 09:48:00,2.03,2.03,2.02,2.03,20.0
2020-08-25 09:49:00,2.03,2.03,2.02,2.03,18.0
2020-08-25 09:50:00,2.03,2.05,2.03,2.05,118.0
2020-08-25 09:51:00,2.06,2.06,2.05,2.05,22.0
2020-08-25 09:52:00,2.02,2.02,2.02,2.02,4.0
2020-08-25 09:53:00,2.02,2.05,2.02,2.05,12.0
2020-08-25 09:54:00,2.05,2.05,2.05,2.05,4.0
2020-08-25 09:55:00,2.05,2.06,2.05,2.06,4.0
2020-08-25 09:56:00,2.07,2.07,2.05,2.05,93.0
2020-08-25 09:57:00,2.04,2.05,2.04,2.05,140.0
2020-08-25 09:58:00,2.05,2.05,2.02,2.05,18.0
2020-08-25 09:59:00,2.05,2.05,2.02,2.02,72.0
2020-08-25 10:00:00,2.02,2.0467,2.0,2.02,15.0
2020-08-25 10:01:00,2.02,2.02,2.02,2.02,4.0
2020-08-25 10:02:00,2.02,2.02,2.02,2.02,4.0
2020-08-25 10:03:00,2.02,2.02,2.02,2.02,9.0
2020-08-25 10:04:00,2.02,2.02,2.02,2.02,45.0
2020-08-25 10:05:00,2.02,2.02,2.02,2.02,2.0
2020-08-25 10:06:00,2.02,2.02,2.02,2.02,4.0
2020-08-25 10:07:00,2.02,2.02,2.02,2.02,2.0
2020-08-25 10:08:00,2.02,2.02,2.02,2.02,4.0
2020-08-25 10:09:00,2.02,2.02,2.02,2.02,9.0
2020-08-25 10:10:00,2.02,2.02,2.02,2.02,4.0
2020-08-25 10:11:00,2.02,2.02,2.02,2.02,2.0
2020-08-25 10:12:00,2.02,2.035,2.02,2.035,6.0
2020-08-25 10:13:00,2.02,2.04,2.02,2.04,132.0
2020-08-25 10:14:00,2.02,2.02,2.02,2.02,4.0
2020-08-25 10:15:00,2.02,2.02,2.02,2.02,2.0
2020-08-25 10:16:00,2.02,2.02,2.0,2.0,558.0
2020-08-25 10:17:00,2.0,2.0,2.0,2.0,363.0
2020-08-25 10:18:00,2.0,2.0,2.0,2.0,66.0
2020-08-25 10:19:00,2.0,2.014,2.0,2.0,5.0
2020-08-25 10:20:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 10:21:00,2.0,2.0,2.0,2.0,12.0
2020-08-25 10:22:00,2.0,2.0,2.0,2.0,4.0
2020-08-25 10:23:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 10:24:00,2.01,2.01,2.0,2.0,3.0
2020-08-25 10:25:00,2.0,2.0,2.0,2.0,9.0
2020-08-25 10:26:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 10:27:00,2.0,2.0,2.0,2.0,4.0
2020-08-25 10:28:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 10:29:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 10:30:00,2.0,2.0,2.0,2.0,4.0
2020-08-25 10:31:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 10:32:00,2.0,2.0,2.0,2.0,11.0
2020-08-25 10:33:00,2.0,2.0,2.0,2.0,4.0
2020-08-25 10:34:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 10:35:00,2.0,2.0,2.0,2.0,4.0
2020-08-25 10:36:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 10:37:00,2.0,2.005,2.0,2.0,5.0
2020-08-25 10:38:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 10:39:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 10:40:00,2.0,2.0,2.0,2.0,4.0
2020-08-25 10:41:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 10:42:00,2.0,2.0,2.0,2.0,4.0
2020-08-25 10:43:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 10:44:00,2.0,2.0,2.0,2.0,14.0
2020-08-25 10:45:00,2.0,2.0032,2.0,2.0032,6.0
2020-08-25 10:46:00,1.9998,2.0,1.9998,2.0,19.0
2020-08-25 10:47:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 10:48:00,2.0,2.0,2.0,2.0,9.0
2020-08-25 10:49:00,2.0,2.0,2.0,2.0,4.0
2020-08-25 10:50:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 10:51:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 10:52:00,2.0,2.0,2.0,2.0,4.0
2020-08-25 10:53:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 10:54:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 10:55:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 10:56:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 10:57:00,2.0,2.0099,2.0,2.0099,4.0
2020-08-25 10:58:00,2.0,2.0,2.0,2.0,4.0
2020-08-25 10:59:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 11:00:00,2.0032,2.0075,2.0,2.0075,15.0
2020-08-25 11:01:00,2.0,2.0,2.0,2.0,4.0
2020-08-25 11:02:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 11:03:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 11:04:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 11:05:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 11:06:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 11:07:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 11:08:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 11:09:00,2.0,2.0037,2.0,2.0035,9.0
2020-08-25 11:10:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 11:11:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 11:12:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 11:13:00,2.0,2.0,2.0,2.0,4.0
2020-08-25 11:14:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 11:15:00,2.0,2.0,2.0,2.0,4.0
2020-08-25 11:16:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 11:17:00,2.0,2.0,2.0,2.0,21.0
2020-08-25 11:18:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 11:19:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 11:20:00,2.0,2.01,2.0,2.0,29.0
2020-08-25 11:21:00,2.0,2.0,2.0,2.0,2.0
2020-08-25 11:22:00,2.0,2.0,2.0,2.0,53.0
2020-08-25 11:23:00,2.0,2.0,1.99,1.99,13.0
2020-08-25 11:24:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 11:25:00,2.0,2.0,2.0,2.0,10.0
2020-08-25 11:26:00,2.0,2.0,2.0,2.0,5.0
2020-08-25 11:27:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 11:28:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 11:29:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 11:30:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 11:31:00,1.99,1.99,1.99,1.99,1.0
2020-08-25 11:32:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 11:33:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 11:34:00,2.0,2.0,1.995,1.995,3.0
2020-08-25 11:35:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:36:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:37:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:38:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:39:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:40:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:41:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:42:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:43:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:44:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:45:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:46:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:47:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:48:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:49:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:50:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:51:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:52:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:53:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:54:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:55:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:56:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:57:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:58:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 11:59:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:00:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:01:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:02:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:03:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:04:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:05:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:06:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:07:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:08:00,1.995,1.995,1.995,1.995,2.0
2020-08-25 12:09:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:10:00,1.995,2.0,1.995,2.0,25.0
2020-08-25 12:11:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 12:12:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 12:13:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 12:14:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 12:15:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 12:16:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 12:17:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 12:18:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 12:19:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 12:20:00,1.995,1.995,1.995,1.995,8.0
2020-08-25 12:21:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:22:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:23:00,1.995,2.0,1.995,2.0,20.0
2020-08-25 12:24:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 12:25:00,1.995,1.995,1.995,1.995,1.0
2020-08-25 12:26:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:27:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:28:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:29:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:30:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:31:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:32:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:33:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:34:00,1.995,1.995,1.99,1.99,120.0
2020-08-25 12:35:00,1.99,1.99,1.99,1.99,42.0
2020-08-25 12:36:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 12:37:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 12:38:00,1.985,1.985,1.985,1.985,5.0
2020-08-25 12:39:00,1.985,1.985,1.985,1.985,0.0
2020-08-25 12:40:00,1.98,1.98,1.98,1.98,4.0
2020-08-25 12:41:00,1.98,1.98,1.98,1.98,0.0
2020-08-25 12:42:00,1.98,1.98,1.98,1.98,0.0
2020-08-25 12:43:00,1.98,1.98,1.98,1.98,0.0
2020-08-25 12:44:00,1.98,1.98,1.98,1.98,0.0
2020-08-25 12:45:00,1.98,1.98,1.98,1.98,1.0
2020-08-25 12:46:00,1.98,1.98,1.98,1.98,0.0
2020-08-25 12:47:00,1.99,1.99,1.99,1.99,50.0
2020-08-25 12:48:00,1.99,1.99,1.99,1.99,5.0
2020-08-25 12:49:00,1.995,1.995,1.995,1.995,5.0
2020-08-25 12:50:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:51:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:52:00,1.995,1.995,1.995,1.995,0.0
2020-08-25 12:53:00,2.0,2.0,2.0,2.0,44.0
2020-08-25 12:54:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 12:55:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 12:56:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 12:57:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 12:58:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 12:59:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:00:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:01:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:02:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:03:00,1.99,1.99,1.99,1.99,50.0
2020-08-25 13:04:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 13:05:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 13:06:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 13:07:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 13:08:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 13:09:00,2.0,2.0,2.0,2.0,50.0
2020-08-25 13:10:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:11:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:12:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:13:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:14:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:15:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:16:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:17:00,1.991,1.991,1.991,1.991,10.0
2020-08-25 13:18:00,1.991,1.991,1.991,1.991,0.0
2020-08-25 13:19:00,1.991,1.991,1.991,1.991,0.0
2020-08-25 13:20:00,1.991,1.991,1.991,1.991,0.0
2020-08-25 13:21:00,1.991,1.991,1.991,1.991,0.0
2020-08-25 13:22:00,1.991,1.991,1.991,1.991,0.0
2020-08-25 13:23:00,1.9771,1.99,1.97,1.97,100.0
2020-08-25 13:24:00,2.0,2.0,2.0,2.0,10.0
2020-08-25 13:25:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:26:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:27:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:28:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:29:00,1.998,1.998,1.998,1.998,9.0
2020-08-25 13:30:00,1.995,1.995,1.995,1.995,10.0
2020-08-25 13:31:00,1.985,1.985,1.985,1.985,5.0
2020-08-25 13:32:00,1.985,1.985,1.985,1.985,0.0
2020-08-25 13:33:00,1.985,1.985,1.985,1.985,0.0
2020-08-25 13:34:00,1.985,1.985,1.985,1.985,0.0
2020-08-25 13:35:00,2.0,2.0,2.0,2.0,17.0
2020-08-25 13:36:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:37:00,2.0,2.0,2.0,2.0,20.0
2020-08-25 13:38:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:39:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:40:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:41:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:42:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:43:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:44:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:45:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:46:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:47:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:48:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:49:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:50:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:51:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:52:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:53:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:54:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:55:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:56:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:57:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:58:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 13:59:00,1.985,1.9995,1.985,1.9995,20.0
2020-08-25 14:00:00,1.9995,1.9995,1.9995,1.9995,0.0
2020-08-25 14:01:00,2.0,2.0,2.0,2.0,10.0
2020-08-25 14:02:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:03:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:04:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:05:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:06:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:07:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:08:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:09:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:10:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:11:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:12:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:13:00,1.99,2.0,1.99,2.0,4.0
2020-08-25 14:14:00,1.9864,1.9864,1.9864,1.9864,1.0
2020-08-25 14:15:00,1.9864,1.9864,1.9864,1.9864,0.0
2020-08-25 14:16:00,1.9864,1.9864,1.9864,1.9864,0.0
2020-08-25 14:17:00,2.0,2.0,2.0,2.0,10.0
2020-08-25 14:18:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:19:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:20:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:21:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:22:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:23:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:24:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:25:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:26:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:27:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:28:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 14:29:00,1.99,1.99,1.99,1.99,10.0
2020-08-25 14:30:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 14:31:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 14:32:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 14:33:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 14:34:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 14:35:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 14:36:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 14:37:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 14:38:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 14:39:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 14:40:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 14:41:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 14:42:00,1.9957,1.9957,1.9957,1.9957,10.0
2020-08-25 14:43:00,1.9957,1.9957,1.9957,1.9957,0.0
2020-08-25 14:44:00,1.9957,1.9957,1.9957,1.9957,0.0
2020-08-25 14:45:00,1.9957,1.9957,1.9957,1.9957,0.0
2020-08-25 14:46:00,1.9957,1.9957,1.9957,1.9957,0.0
2020-08-25 14:47:00,1.9957,1.9957,1.9957,1.9957,0.0
2020-08-25 14:48:00,1.9957,1.9957,1.9957,1.9957,0.0
2020-08-25 14:49:00,1.9957,1.9957,1.9957,1.9957,0.0
2020-08-25 14:50:00,1.9957,1.9957,1.9957,1.9957,0.0
2020-08-25 14:51:00,1.9957,1.9957,1.9957,1.9957,0.0
2020-08-25 14:52:00,1.9957,1.9957,1.9957,1.9957,0.0
2020-08-25 14:53:00,1.9957,1.9957,1.9957,1.9957,0.0
2020-08-25 14:54:00,1.98,1.98,1.98,1.98,24.0
2020-08-25 14:55:00,1.99,1.99,1.99,1.99,10.0
2020-08-25 14:56:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 14:57:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 14:58:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 14:59:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:00:00,1.985,1.985,1.985,1.985,4.0
2020-08-25 15:01:00,1.98,1.985,1.98,1.98,23.0
2020-08-25 15:02:00,1.98,1.98,1.98,1.98,0.0
2020-08-25 15:03:00,1.99,1.99,1.99,1.99,10.0
2020-08-25 15:04:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:05:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:06:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:07:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:08:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:09:00,1.99,1.99,1.99,1.99,5.0
2020-08-25 15:10:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:11:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:12:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:13:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:14:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:15:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:16:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:17:00,1.985,1.99,1.985,1.985,16.0
2020-08-25 15:18:00,1.99,1.99,1.99,1.99,10.0
2020-08-25 15:19:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:20:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:21:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:22:00,1.99,1.99,1.99,1.99,48.0
2020-08-25 15:23:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:24:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:25:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:26:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:27:00,2.0,2.0,2.0,2.0,10.0
2020-08-25 15:28:00,1.995,1.995,1.995,1.995,1.0
2020-08-25 15:29:00,1.99,1.995,1.99,1.99,19.0
2020-08-25 15:30:00,1.98,2.0,1.9705,2.0,37.0
2020-08-25 15:31:00,1.996,1.996,1.996,1.996,20.0
2020-08-25 15:32:00,1.98,1.98,1.98,1.98,4.0
2020-08-25 15:33:00,2.0,2.0,2.0,2.0,10.0
2020-08-25 15:34:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 15:35:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 15:36:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 15:37:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 15:38:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 15:39:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 15:40:00,1.99,1.99,1.99,1.99,10.0
2020-08-25 15:41:00,2.0,2.0,2.0,2.0,5.0
2020-08-25 15:42:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 15:43:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 15:44:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 15:45:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 15:46:00,1.98,1.98,1.98,1.98,2.0
2020-08-25 15:47:00,1.9999,1.9999,1.985,1.985,9.0
2020-08-25 15:48:00,1.98,1.98,1.98,1.98,10.0
2020-08-25 15:49:00,1.99,1.99,1.99,1.99,10.0
2020-08-25 15:50:00,1.99,2.0,1.98,1.98,71.0
2020-08-25 15:51:00,1.99,1.99,1.99,1.99,10.0
2020-08-25 15:52:00,1.99,1.99,1.99,1.99,0.0
2020-08-25 15:53:00,1.985,1.99,1.985,1.99,22.0
2020-08-25 15:54:00,1.995,2.0,1.995,2.0,25.0
2020-08-25 15:55:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 15:56:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 15:57:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 15:58:00,2.0,2.0,2.0,2.0,0.0
2020-08-25 15:59:00,2.0,2.0,2.0,2.0,0.0
2020-08-26 09:30:00,2.04,2.04,1.98,2.0,118.0
2020-08-26 09:31:00,2.0,2.0013,2.0,2.0013,2.0
2020-08-26 09:32:00,2.0,2.005,2.0,2.0,120.0
2020-08-26 09:33:00,2.0,2.0,2.0,2.0,1.0
2020-08-26 09:34:00,2.0,2.01,2.0,2.01,200.0
2020-08-26 09:35:00,2.01,2.01,2.01,2.01,0.0
2020-08-26 09:36:00,1.99,2.0,1.99,2.0,52.0
2020-08-26 09:37:00,2.0,2.0,2.0,2.0,0.0
2020-08-26 09:38:00,2.0,2.0,2.0,2.0,0.0
2020-08-26 09:39:00,2.0,2.0,2.0,2.0,0.0
2020-08-26 09:40:00,2.0,2.0,2.0,2.0,0.0
2020-08-26 09:41:00,2.0,2.0,2.0,2.0,0.0
2020-08-26 09:42:00,2.0,2.0,2.0,2.0,0.0
2020-08-26 09:43:00,2.0,2.0,2.0,2.0,0.0
2020-08-26 09:44:00,2.0,2.0,2.0,2.0,0.0
2020-08-26 09:45:00,2.0,2.0,2.0,2.0,0.0
2020-08-26 09:46:00,2.0,2.0,2.0,2.0,0.0
2020-08-26 09:47:00,2.0,2.0,2.0,2.0,0.0
2020-08-26 09:48:00,2.0,2.0,2.0,2.0,0.0
2020-08-26 09:49:00,2.0,2.0,2.0,2.0,0.0
2020-08-26 09:50:00,2.0,2.0,1.98,1.98,101.0
2020-08-26 09:51:00,2.0,2.0,2.0,2.0,5.0
2020-08-26 09:52:00,1.9821,1.9821,1.9821,1.9821,4.0
2020-08-26 09:53:00,2.0,2.0,2.0,2.0,5.0
2020-08-26 09:54:00,2.0,2.0,2.0,2.0,0.0
